col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-32.10774101327223,5.555483922408095,-30.9295999756611,-13.254453415570614,9.027767539014006,-12.926817548768573,2.8760299193135315,-1.4986899548129489,1.873762221914283,24.505657261254193,0.007411335968569034,0.8104130034627254,7.159716892454057,-3.0420970608864515,-0.23510307008616996,0.008609913713812263,-5.276122517186564,-28.185267082482458,-5.1238042131383175,1.0555496673128357
-31.662750135776623,4.834409990478911,-29.737693399628778,-12.460484569370578,9.436722829477155,-12.026579012269073,3.9086642992277856,0.7989346571463439,-0.7369527279381631,24.60283847345133,0.3437613336831222,1.102098533742007,7.50157916575636,-3.3094033385508026,-0.0770380250372977,-0.42946537533228824,-4.525670976221242,-27.4104580732675,-4.508717753327539,1.0167754732706404
-31.52367315172829,4.561996838083842,-28.908828211510134,-12.303585670149097,8.696629168177362,-12.200585078659199,2.470915158922282,-1.5218125128152846,0.10637843561406346,24.127657563030382,0.18077574862667742,-0.8614613065004433,8.542781325757227,-1.6285521566509693,-0.31304529243130425,0.6296981542279252,-3.364578295812112,-27.200134964327507,-3.4791708923591065,0.7517284789959633
-32.896752845637906,4.321972218152831,-28.366332561321048,-12.141697362716899,7.9511716062334585,-13.456132906821239,2.063498031209958,2.1056213098486216,-0.02959039529891231,22.982530970888888,-0.005226904037186898,-1.4065962745396878,9.982147804825317,-1.7163220190341595,-1.232197355755546,0.10837939146078093,-2.904244385615348,-26.90622564625511,-5.182500927748988,0.35156334659497035
-33.87887543108531,3.558060704582684,-27.9038765270309,-11.369880635384233,7.489038000919507,-13.78115003642759,0.749530828503588,-1.0298854597892388,0.10121991195911599,22.39623147109624,0.506533560354444,-0.9510554852777598,12.006940009095848,-2.005150246849521,-0.690907005320793,0.4712810491304129,-4.479000739260947,-24.91138376401943,-6.604002493837209,-0.8635750118742023
-33.662510503025906,4.63705218807058,-27.362722913910115,-9.883346778048843,7.151936365664708,-14.210906107578666,1.4012751721379604,1.1991166771209851,-0.05225005419075461,22.15090933078465,-0.32480010512784413,-0.5545798445011112,12.414053794790714,-1.5388613953153882,-2.7632520439047736,1.309297803564738,-2.7528498496055205,-24.1484592114546,-5.67357538073338,-0.9462870592998223
-33.96838000242135,2.5210837160590747,-27.586980207181576,-9.558222264288577,4.751915756262337,-11.090333386004806,1.6418876190194223,-0.2315006600144044,-0.2162103764934382,21.733674492927552,0.28911050923638953,1.351840901383367,13.285863340772481,-2.2046411277481974,0.4225802784694691,0.17516932007351121,-3.3156838636618806,-24.115654343441474,-7.516374798190597,-1.572913279950797
-33.390814348868325,1.9628856012994096,-26.49217135660087,-9.0258224333224,3.441278343148346,-10.605314184242992,1.406946465923001,0.8205911350451812,0.6868107808923651,22.269539841583583,-1.1745746502275283,0.08670677629147133,13.772167654503884,-3.453857209658511,-0.6908566519458675,-0.5852875171248697,-2.11310701540065,-23.33896576408335,-8.573605803480564,-0.24244013018240507
-31.66171479287462,2.1857252786567116,-24.923606933184853,-7.544915559981108,3.480649226217122,-11.26534462524306,0.9540360046542466,0.39903665185874493,-0.39848112517994494,24.19295582549833,1.0975064254963516,1.3799399935666186,13.5208850431332,-2.265422160527984,-0.8184221775317115,-0.5510571152292371,-1.7433831445236647,-23.378958929452544,-8.329810339599808,-0.10329984847031778
-31.00358046146033,1.405702876755294,-24.707305804339878,-8.157606234518509,3.0899403761091806,-11.113532281286012,3.2528604878116685,-0.7295944625564341,0.9133229758710788,22.220325331342778,-0.3873930620553645,0.5852077715966282,12.391360316199886,-1.2224823548257326,-1.4500973296385302,0.6764388231562398,-2.491565510679354,-22.43300919513517,-9.024902702789602,2.0109121530085194
-31.356567361035033,-0.5853628667082065,-25.040404748899487,-8.246475424614639,3.402033911996661,-10.578564884504214,2.873480192703288,-0.7825081040291628,-2.028894556360793,21.794830531130156,0.7431384002041868,-1.0208173543490735,12.695733605330897,0.0712254884207626,-0.08781917145752532,-0.2084599239822965,-3.382744621355824,-20.442347951582278,-9.962277894648693,2.4418363074222698
-31.621677980821964,0.11249973235462607,-24.398098533811687,-9.051385587549738,2.562661836130972,-13.075740993371895,3.3222777062056537,0.6874308757151504,1.0883999689252377,22.621059056702084,1.1237029807675492,-0.7340729658917471,11.977911670609336,-0.06171765266313628,0.12103177501890763,1.32862684819934,-1.7923884607399048,-20.346441104316664,-10.055438818130865,2.195053897901046
-31.006100372471895,-0.1569907009607775,-24.822235348867338,-8.504994216356048,1.8113465779973315,-14.45091325902681,2.581054745937062,-0.2578482088833175,-2.70452926761522,22.309201877946645,1.978850144070532,-0.32479395172843684,11.555461444160013,1.5084670042375499,0.9561485288441925,-1.4780839579694982,-4.621281687792555,-19.91435044913228,-10.452231955867036,0.2516752579564263
-30.439914620358557,-0.4310519550436086,-24.919257286012794,-7.612249658645187,0.8007471286579526,-15.186791312121848,3.226014948033284,-1.3260295603281747,2.2095964043072422,22.534879129516128,-0.18905770083486176,1.0129543180730927,10.974716311797543,0.2998626138912399,0.4246864300537167,0.3248914119740016,-3.315907382364888,-19.685675583591863,-10.33991759976816,-0.722596265334165
-30.088357012524693,-0.8809709407695929,-26.337777188237272,-8.244058840022314,0.7088365795749226,-14.611483236391878,1.0040025103741863,0.23208507199429018,-1.7125687809140933,22.491194386572857,-0.7781936967791833,-2.1333867250488936,11.111508765060911,-0.48233349136155823,0.20376164647622397,-0.05121758498225422,-2.46641533390139,-17.55584844697909,-9.96816236483429,-0.19305538493944727
-31.07553821836823,-1.0594797509651293,-25.428143516975016,-8.77027784824116,1.814760399657469,-13.961813168354404,0.925676004495429,0.2666118251528579,1.4212233525413862,21.70561597360635,0.5172827863086013,-0.49601638576061424,9.201153114641672,-1.661437289153169,-2.0443592924507357,-0.6893041838896472,-5.0504575958665585,-17.54738749343369,-11.731079703097194,0.04129248359618716
-31.548108829241322,-2.585768134099829,-26.698276935952528,-9.869944395522422,0.7015189765860133,-13.440459002311677,0.7182473583229496,-0.905608883466568,-0.9343990277468157,22.107885723507643,-0.5722598184725775,-1.6698614163392145,7.817687406657611,-2.341771620700939,-0.6271837849253469,-0.3760220440117693,-5.880431745014076,-15.999371614841957,-11.94371869266442,-0.526447606041583
-29.991302020168444,-4.124436991277293,-27.865192343927756,-10.468040628015968,-0.7502127413768644,-12.68251601975587,0.3798821185640549,0.6469070315828885,1.177350529042481,24.28231799146842,0.2868647621987951,1.0122851897733218,8.326154017182226,-1.2840863464190169,1.3915721237469219,0.34169540432293344,-5.265552788974612,-15.965572505986625,-9.535628522955239,-0.7881933960985891
-29.55818709152845,-4.307376193276885,-26.615343633896373,-11.709252669267796,-2.3327171662665878,-12.765238036732637,0.5181908498307988,-0.9951853647850963,-1.2231398115753445,25.29922748588357,0.14991535180606827,-0.5313696973420527,7.7164961122458315,-2.6365973353216834,0.4292502793318086,0.6774412193433773,-5.397712014740104,-14.936366672157405,-9.743376129404451,-0.4778832307169454
-30.983499391341226,-5.800276135286439,-25.688973913844958,-11.214065383134235,-2.7473124262946986,-13.266093244980345,1.2680721930320424,-0.14266667775947528,2.2706703081788273,25.558856585531142,0.043840283957265344,0.6381345914831402,6.396882517207155,-3.1017484560174604,0.517720829684656,-1.1771591656126077,-6.467311080850509,-15.577614529408917,-10.30619698418596,-1.397966932907121
-29.812501645304433,-4.944146058259008,-27.18509657658709,-12.604717563258118,-2.751689480490992,-14.591359542635466,1.4388961669242872,0.6197337269794668,-0.5564345468558652,25.177293365739054,0.8121276487719613,1.3537250733210806,5.942651444155431,-2.5102261018367225,1.6870605157349154,0.44180746977015384,-6.330022876654136,-15.36028943457005,-11.382133088929653,0.8043117128876873
-30.421359186472106,-7.477730568720677,-25.620895878718873,-12.624770921807668,-3.010809404457336,-14.260473206321343,0.9287671274065133,-0.0704150219354926,-0.5564007040303595,24.92392115874272,0.9048431512536309,-1.13367987544167,7.433313554182026,-2.6730576616098327,-0.3955578064280485,0.9216300145027683,-6.946488166047404,-16.09205255159298,-10.320482741943776,-0.8243221531007376
-31.82703208084254,-8.183526472127099,-25.965395498002422,-11.916026388961779,-3.518037011889141,-12.619245636828035,0.9923546466904724,-0.7514369275691568,3.2569319856326224,24.672023606236436,1.3537409338654571,-0.7406599928787191,7.257874160433421,-3.0011914317601134,2.5194565090271746,1.0187850173733133,-6.739805599232102,-17.903498820045357,-11.039574210114347,-0.9500879467091743
-33.38298950699984,-9.079120747887881,-25.93554301798539,-11.95648054947384,-4.755904791732393,-13.029245667323847,-0.03624534020314629,0.8341941419910298,-2.8379415136905113,24.320428266056357,-1.3270234530146994,-0.09742241964563403,8.547664174499069,-4.005792012572074,0.6669215902157342,0.7253942192438227,-6.265514231286636,-17.87810280335092,-11.399847674528962,0.44541586622612395
-32.51982941646726,-10.335402743640408,-27.597178414075756,-11.318830377467377,-5.4460412995978675,-12.96104827365274,1.498367610236,-2.009723472155915,1.0362930299583297,24.170554732510176,-1.0142136784189126,0.449315576902271,8.511576139782948,-6.041962554030087,-0.3087716165972056,1.3198089534138502,-6.587993515257178,-17.52726677186371,-12.818118877159819,-1.608888909184024
-33.09203465302506,-8.792882581986559,-27.296819884115102,-12.462538324733362,-4.663714447535727,-11.282320243551574,1.7436811586451904,1.4824129566412843,-1.380423193959078,25.588357315805673,-1.0986542279356857,0.05971180617345721,9.900604091456406,-6.204523476554006,-0.9338831161082078,0.933819614977133,-7.174727478583709,-18.925741454284065,-12.739417573730947,-2.035907713774407
-34.27277911337475,-8.266848476476254,-26.50107946277339,-10.52594807898019,-4.242520797380246,-9.029286653217095,2.0234244132783474,0.1269248755608634,-1.1268637871115743,25.14415285704318,0.3227792386289566,-0.5182797015224034,8.466584367221337,-6.506745592930713,-1.113303255930943,-0.603153503797705,-6.736988259378682,-19.517485901821026,-12.77390629013323,-2.7293335185994936
-33.854153184816965,-9.020377658833212,-27.557489608685845,-11.031852291096342,-5.083551592635201,-8.16838956096854,2.747883990359516,0.6526987176809503,0.8592972079955999,26.02080945454585,0.9271641486733502,0.4481162278698686,8.819009061600354,-6.858637519081534,0.1982914918663612,1.4006692350684484,-7.284815767715513,-19.692323565649335,-13.139581888884432,-0.5235077784803561
-33.4276363827588,-11.33291628582178,-29.71260142354606,-11.803143608063582,-5.214716748881664,-10.751387030784894,2.833270801162806,-0.6982624760113623,-1.6254274804342357,24.075532819506762,-0.5022367731308248,0.5833660412361907,8.842780017887952,-8.293894648604624,1.4615823782232462,0.7359208099283665,-8.554729158196155,-20.296663759882655,-14.447031856330605,-1.1836091388731662
-32.52336163162811,-14.346075574646845,-28.93201095337877,-12.679186617992352,-7.41492511224121,-10.687154661143644,5.849161305863366,-1.3730657199503495,0.9704453141707455,23.35420865884872,1.6851483006692352,1.8981312837421773,7.387972529471215,-8.66606310609999,1.6274373235799442,1.0808222797363403,-8.128047551048025,-19.697894875442067,-15.016343130469831,-2.6683238769124884
-33.21398689287172,-14.605123693440076,-28.2871236419151,-13.604491649304933,-6.2206986461588,-8.995590970919732,4.404733380469948,1.155049678720307,0.14579600145277105,23.238908931760605,-0.1744763771747111,-0.2005890751147933,6.850286740851433,-7.760540887381806,-0.6831466519587044,0.5654280851419284,-10.219983535748396,-19.140992086221342,-16.88022031195549,-2.0060999570460827
-34.71570160811878,-14.277872023770232,-28.596625647304002,-15.044300368850344,-5.675819396601733,-7.766792690345805,3.990289660959231,0.26914874916702125,-1.8619300906674379,21.794451372205298,1.0811241315551425,-0.5180260284752928,5.645173273003582,-9.611180970389318,-0.17252183801822446,-0.4235458845903059,-11.734961781459297,-19.806730644710882,-15.164799473610676,0.1086840705273372
-33.227935345658,-15.895261367331717,-27.840578639584194,-15.949734454967569,-6.57378079176052,-7.029121149274655,4.475387027258701,0.46715054622601965,1.9550744673316882,23.46076384367761,0.7150752314591642,-0.1260982260745353,3.976749470749871,-12.147389902211543,-0.7103994320797636,-3.0958915629691237,-11.701077565491158,-19.271487815268657,-13.762493627869995,-1.7385086050390872
-33.896987139342265,-15.995512038104525,-27.21520520740516,-15.579730440626031,-7.4617197755041795,-6.3233410854969625,4.727827361132372,-0.9470505947525583,-3.143668558160274,21.68315678493778,0.7974115950125259,0.4913770362045021,3.917433501928218,-11.417691360445444,0.8590619773217738,-0.4681277955519016,-11.380390419742657,-19.543574806716567,-12.900442874765501,-0.06196223975670212
-34.56620864417879,-16.59819473375138,-28.05950774271914,-12.981473628298648,-8.581023443389995,-5.844677461950587,5.030214485195771,1.6984475536707933,1.5467173889686658,22.05588605505875,-1.1906658688696767,0.526073763970447,5.358251132051484,-10.476448196189645,-1.3460607667785633,-1.0624643733645516,-10.915594086476734,-18.138302756287217,-12.330400419492314,0.054093105151826484
-33.298773251022936,-15.730028178755255,-29.530725034092722,-11.901146232265333,-8.906793891567709,-7.865131315104852,4.074195471842467,-0.9809314976534629,-0.6793637235422256,20.855373504981337,1.2729632935731643,-0.1846322760782022,5.252531820106386,-10.991615767617716,0.903447080191831,0.09002141689609397,-12.221030400810054,-17.64895190678285,-13.181038274313702,-0.9000446632427823
-32.18675042324802,-14.599380000603169,-28.959558277369943,-12.095110239499046,-7.89979565388886,-8.816962859093406,4.570944370994522,1.9496024241686787,-1.3241921458500725,21.45047571417785,1.105272433067178,1.7877691281204386,6.86273293114481,-11.490922863063854,0.01192137981136937,-0.9446697631692091,-10.797002721610584,-17.150496683632948,-13.993277952613646,2.3741864758480666
-31.415704995782736,-14.229227662654397,-26.992932385470073,-12.218436670910847,-8.089977567064734,-9.592466913136814,6.498858667340645,0.5485529730600502,0.8987660711894502,21.36927154924225,0.04106440774437572,0.7490624367767308,6.780285802241053,-11.527803137740708,-0.07675116039134308,-0.5040718786047037,-11.701077703344192,-16.970467079935684,-14.59298758432257,2.4514751160878956
-30.922886550746735,-13.235361247014994,-25.763183684459527,-11.791164248524193,-7.918862542162415,-9.236174855281085,8.116645917841193,0.4993638143403731,-1.0730645428349854,21.15048474564108,-1.0731890537650208,0.28135017097836196,7.737699713713176,-11.058330701520049,0.16391853786164678,0.7090411567808713,-11.836973438885154,-15.824545872883778,-14.73148689687327,1.6956430924352381
-30.000426327860758,-14.299196416350865,-25.01215748404917,-11.921697183792222,-7.302043954667808,-6.453064294141964,8.482740771184526,0.26650142032096164,2.228722222734746,23.261322622423307,0.29173929010058247,0.11732310096186327,8.096309518842347,-10.088749298712596,-0.43768146589066254,-1.4206687082571374,-11.8336661066786,-17.01597764082123,-15.709674997310731,-0.4745695952060155
-28.125247688900316,-13.137173175121733,-24.91683665939659,-12.546734199542769,-8.271534802821513,-7.588366355573429,6.563543974666607,-0.5856671026811238,-2.190233035815065,25.057112775647948,-1.5399281112422252,1.9940348282005969,9.987210793643877,-11.299137796627038,-1.4615574196224344,-0.2970588461134896,-9.70500030926547,-16.728028213333594,-15.699852672285711,0.28536394947969534
-27.45654325277372,-13.01897644966766,-22.9655562594482,-11.344287773460202,-8.089311132008921,-7.647478201855631,7.1816821620491815,-0.6856768724087994,1.4273159607867114,26.231513418738334,-0.006460752691129772,0.288982429341148,11.126842179893027,-11.353728445621837,-0.9407203802618493,0.25783081571220146,-9.47856244750658,-17.92156489319003,-14.825910189124905,0.40215493463523716
-27.994584085953864,-13.298745684009399,-24.168829174411037,-11.17098846007356,-8.381379910864993,-5.950711588181381,7.0217160455566265,-1.805552598170488,0.10065076443939558,26.65892424564794,-0.6842980866843988,0.3886672406000533,9.645555673463107,-10.845479889596886,0.743843990234855,-0.829909116469371,-7.468863855615817,-18.03155983182238,-14.095974149586258,-0.40726116173116533
-28.75837371165756,-13.589874134481155,-24.956116079849778,-11.853696506356478,-7.48949620380352,-5.960701848589992,6.71155040889021,2.062773480526414,-0.14874248513097343,28.280472605810765,-1.5935322145795987,-1.7474724880679473,11.00451237042518,-11.372998267516838,1.387663354154296,-1.1245888236739592,-7.550753072996387,-18.284923905069117,-15.07732981619891,-1.2379695879616759
-28.09242091983335,-13.292600458457189,-24.249632917604373,-11.816481595045355,-6.716326764663572,-4.6875673294292355,7.340952727668741,-1.9823665293290205,-1.7867386796655778,27.901895704829926,0.26653752734475855,-1.3583142808186686,10.73979303763036,-12.244368164990236,0.12433920655622593,0.008016704964666957,-7.8990449402034795,-17.54749195175548,-16.242240620595375,-2.2831802672600507
-27.761588319801593,-13.492370679218846,-25.275538002626476,-13.103821013273212,-6.74918049255156,-5.173592080557666,7.058544798080213,1.7287769687870012,0.06790407047576852,28.270058356357225,0.1062521649608451,2.959678497627267,12.124397837771784,-10.965170659352063,0.5963959120919704,0.07139464000090173,-8.220223170084465,-15.326602487337379,-15.414694503876882,-1.888321732810042
-27.995249274029117,-14.928760894112926,-24.81729144697224,-15.515283083170381,-6.888214656508301,-5.9175585538189015,5.505945634068775,-2.9660568552757143,-0.3821387253843706,29.20931088229108,0.019903156917383712,-0.02747395832560573,12.628375692795709,-10.53616740176628,-2.4230816946567924,0.8410603440711885,-7.533749716028188,-14.731251736764023,-14.419370820969966,0.4142442017606859
-27.84851214576358,-13.031947091427497,-23.5108902569937,-13.864158258927318,-6.834752648839254,-6.96674979529929,5.002233592694208,2.285108133224056,0.7503101588842712,29.940205987705795,-2.4236394833461854,0.8112501768561465,13.563381084515195,-11.57645097551722,-1.7517132047749175,1.125329326238073,-5.556533242564148,-15.324548957229505,-15.830039931388681,-0.23028867082246102
-27.512065302726022,-12.692241222259934,-22.760541526634483,-15.15372832942441,-7.944967096977793,-5.772890694894166,5.7087642112963195,-2.7222039843827517,-2.038383606151191,29.76636998450902,-0.9125325652547384,1.5681030495576214,13.199386277432726,-11.595779980922684,0.4101708813115637,-0.8432700421081532,-5.629807358415916,-16.39535453702842,-15.7199584144556,-0.03070716996395907
-27.40706737140433,-13.949948542419609,-20.636298356287114,-13.903385677091412,-8.04089676049564,-6.256066301470591,5.3509663157585745,1.8005891709388924,0.7873102378006034,29.441769384229705,0.6768150481816801,0.994777130557978,14.85124558910724,-12.561902542554824,0.564247475069464,1.1856411946628347,-6.133031780994925,-17.32494179118079,-15.25666283159864,0.6567332035285617
-25.674224863957324,-13.367239187247351,-19.074040776197275,-12.939526967808025,-9.12649338942499,-7.8499422672137555,6.117531672726552,-0.7077818377943498,0.5376648692839345,29.48505657240568,-0.4167434671109929,0.32921881962941923,14.678634404926203,-12.722581732709944,0.8527634265353247,-0.853275918066937,-5.444293407936937,-16.946749968622044,-14.02608314749837,0.9815983204932646
-24.87642709279696,-13.495288285745271,-19.362964826302132,-12.131971679120957,-10.138425514700119,-7.536087803721114,6.729478490088278,0.8810601893841419,-0.8948772813751548,29.413717203647266,0.6326435535337618,-0.30323131585266233,14.150630919288625,-12.174204725058999,0.49265275649314355,1.7609031376845798,-5.503242113546426,-16.060983718381756,-14.55594210852252,0.37740118847205134
-25.883049154871024,-14.141377178702964,-17.405155683314074,-13.083818333988493,-9.752659214449142,-8.531851126455164,5.164019585648491,-1.8752742268885108,-0.33334247933154415,29.47326066819488,-0.5297547599008321,-0.21748263696899509,15.603159075570375,-12.143801801962045,0.21505112295062978,-2.8684537592501136,-4.688710061182288,-17.284833991148915,-13.635772509788517,-0.48655690231350324
-27.409507906085285,-15.0386804543406,-17.812521959885,-10.954025771345702,-9.244837877321842,-8.688959485035841,6.637708263164025,-0.08004813803252486,-0.8926812157127417,27.88394676752717,0.21495410779352533,-0.8951242831536189,14.436152443458855,-9.819309962250472,1.005336031123029,-0.15403416206890091,-4.278685082099544,-18.1651712146383,-14.954703863843205,-0.26110786438817
-27.578976835360507,-14.159438222096872,-19.140634568295564,-11.233094768233459,-10.269347766497988,-8.74708415087857,5.741755082115872,-0.9550146604072841,-1.1265422511806258,27.41099335593753,-0.0022759101827225132,0.8023221152831537,14.049220961872232,-9.854607081573437,2.1226099553018782,-2.192133249386701,-5.5411525211577075,-19.08259355624878,-15.827966747553972,0.2534297350011523
-28.180596135970163,-13.575509110332332,-18.7693024548493,-11.117002043692263,-12.22274555306074,-8.657482923716099,4.700105684839104,1.368279723234943,0.6761394287657679,26.564755767716488,-1.009642469478812,0.912998841139173,13.042341953810894,-9.360628081092269,0.7633047881373816,-0.9446204103654703,-5.787304299020008,-19.702373995779816,-18.05599903504716,-0.003624025752804405
-27.596452065106938,-13.994691177290804,-19.904504964090094,-10.54456682834402,-11.33245693336912,-10.369207719472792,4.138440579363483,0.3206986036929621,-2.1036631860079718,26.77258231628201,-2.4951312941261827,-0.8681281501143352,12.32080103659127,-10.369307310872363,-1.1332232270865044,0.5522579323078175,-6.083692446137816,-19.46246749258639,-19.177413103078322,0.3713847719921968
-27.283419126002627,-14.111110650188033,-19.59456256411484,-8.367909055047008,-12.258082108940798,-10.051478590644018,5.292357039421159,0.6940960773886112,0.7919443096537653,26.330795142781596,-2.4670328554915755,0.6189363496856213,12.352556734524455,-10.320482373677889,-0.516361075749066,0.7643930433230277,-5.568498056987461,-16.918840899940644,-19.576518754378032,0.5070813725481506
-27.246181800926625,-14.371615353217782,-19.149207902256297,-8.500740171124026,-12.698138539215648,-10.075555881131118,5.461205065747898,-1.2469112199275152,-0.5892625335323234,26.71304768727699,1.0833577686472857,-0.22015806830952583,13.042469019698071,-10.48973505630732,-0.004810989486640771,-1.1594499231276287,-6.745032991680955,-15.920707615998797,-18.859348794783855,-1.9189549056033934
-27.092771327161312,-15.4552906211336,-18.944273125156684,-9.054273931887355,-14.338349605955504,-10.60149718601371,6.928231510466753,-0.8197098534436492,-0.4652311576444393,26.63822786196435,1.4369734426957743,-0.9716862278692634,12.670470939924321,-9.860394574672059,0.03720821447172772,-0.9025419648055997,-7.524139124303352,-17.224473267604086,-19.61894281309539,-0.07323412540889895
-27.998117203297543,-15.838570921814291,-16.20391662724263,-8.692307802440615,-14.388878925377465,-10.152033055691927,5.600621794378815,-0.5706327010798341,2.800735763315835,29.007829217070075,-0.24307393330514904,-0.07945830732046336,11.81367059158358,-8.024504642290283,-0.4493073713462325,0.9711668056651509,-6.4931656374158955,-18.041206072890116,-17.15630523893393,-1.1229013304310163
-26.749408831409564,-15.30415483468282,-16.097533740815738,-9.617720460753324,-13.906719663468413,-11.124369755961373,4.958203279094031,0.7829842517805257,-1.9882183176583608,30.95327402506582,1.5643555532193059,-0.5146538108788757,12.223373938579757,-7.529600336765125,-1.6698423762935513,-1.4924549820612756,-5.593306286523343,-15.258433375950585,-19.167621637367027,-0.47053429948986086
-27.44978812462326,-16.105558916194973,-16.275379597684903,-9.486415259141674,-13.127628301057992,-10.718407927281813,4.072830077679681,-1.7714913529138743,0.8346344382112336,30.184741277379832,0.9878304811427584,1.3281322599945011,10.098003707001109,-9.216804723057948,0.11742185224717427,-0.6914159682122373,-4.19009529546042,-14.742262858118066,-18.848272965734004,-0.5652668007276612
-27.48813654085426,-17.32712054486856,-17.3350680589948,-8.740061722011337,-12.10752437304802,-9.721473889447774,5.0071845030457816,2.2860089524854326,-0.899427988483436,30.154933260609845,0.004274206967135097,-0.7143244471293864,9.91489309304705,-8.872381097719723,0.5199463980233723,-0.6666371148147489,-3.5914053272173234,-13.962287047744287,-17.60512615292034,-2.128244152089774
-25.919733422362047,-17.918816325030036,-15.662571322171022,-8.58577220179425,-14.54433734006076,-9.484328573900465,5.460028924575066,-0.9220256650586789,0.5970725709991068,29.46838605861858,0.18670427677163576,1.060180028076359,11.282558232739794,-10.125845085833884,0.34051826016438236,-1.990066160789976,-2.0277519078746895,-13.50164814342629,-15.807109660247146,-0.15996175220505582
-25.149691031740442,-16.180229614203284,-15.344268636727273,-8.45998110584887,-14.3623728545229,-8.662020754217956,6.621667314939564,-0.896300726839003,0.035751130235400885,30.14643829677278,-1.1534651883212872,-1.8537956857992322,11.277529480193067,-9.894446019467756,-1.2178302378054353,0.6679234980850945,-1.747190927412802,-13.689401057455727,-16.80463946737911,-2.0353416211307307
-23.815003316116762,-15.31721782462413,-13.584852983934573,-9.25302659169596,-15.237221059832317,-8.561774107510633,7.348139288351232,0.847004392122085,-1.7291160591631929,29.141034513971267,1.0046823698497536,-0.7320865911757,10.239745578708181,-8.550942875537727,-2.0096570055390317,0.4189985838820832,-1.2715344405823465,-13.922689294326016,-18.664808884048156,-1.5086061229014476
-23.573713570218683,-15.490276211416694,-13.62785718046494,-7.686320380180228,-15.52217201413977,-8.80303147249612,6.677721808013477,0.10186946397636631,0.15322263414152737,27.56173466277807,-2.2383951382720473,0.7561302619512061,11.367455638518143,-10.761690914076922,0.8666812907863158,-0.15310757369042638,-1.8597708568363576,-12.061051591766148,-18.268262127899483,0.18282558545455052
-23.032494480374734,-15.95853350978883,-11.700976027768046,-7.530374639307988,-14.566405922879623,-8.677233358211943,6.163478924275684,-0.8247776097501012,-1.0295639901692653,28.24101846716321,-0.36138636537709407,1.310273129617785,12.236439708820313,-10.877517211857779,1.2930003180167366,-0.5393931234259822,-1.5184068568242182,-10.323222058772938,-17.819247677715087,0.8373318979347637
-23.046987229650483,-16.434101692950726,-12.641653575494693,-9.30626722835535,-14.016191843707599,-8.398172956147608,6.316868561453951,-1.3095990643112083,1.5787139989270456,27.727083951172744,0.9331281598048943,-0.15143239444013243,13.58633154950762,-9.556882925562283,1.1573374030710255,0.5778003222727977,-1.3328798726093498,-9.238656551071793,-17.68206691365535,-0.03937421737237323
-24.45238350712846,-16.743308164644162,-13.202664347405452,-9.609967381915482,-15.059016758983997,-7.778469950504959,6.316958375605454,-0.6856161568351008,-0.20607948918431618,28.35297753601709,0.11608899124318899,1.6661318433680834,13.853386758380115,-9.210114301909442,-0.2615543751254502,-0.3739173391796263,-2.3114803386213465,-8.945315085275444,-18.567573194110476,-1.5319246288980208
